open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538956800,1539043199,0.00116630,0.00126990,0.00116630,0.00123560,103555.00000000
1539043200,1539129599,0.00123560,0.00128440,0.00120910,0.00122770,63385.00000000
1539129600,1539215999,0.00122770,0.00131660,0.00120700,0.00128860,132693.00000000
1539216000,1539302399,0.00128710,0.00189860,0.00128500,0.00147040,1432835.00000000
1539302400,1539388799,0.00148430,0.00154140,0.00143780,0.00143800,348093.00000000
1539388800,1539475199,0.00144580,0.00180000,0.00142800,0.00169170,373788.00000000
1539475200,1539561599,0.00168450,0.00179900,0.00157760,0.00160070,231503.00000000
1539561600,1539647999,0.00161430,0.00210000,0.00161160,0.00184090,641715.00000000
1539648000,1539734399,0.00184180,0.00186550,0.00167160,0.00172960,229439.00000000
1539734400,1539820799,0.00171910,0.00172200,0.00166300,0.00170230,80316.00000000
1539820800,1539907199,0.00169770,0.00170000,0.00161960,0.00164370,71005.00000000
1539907200,1539993599,0.00163690,0.00165830,0.00159730,0.00163010,67131.00000000
1539993600,1540079999,0.00162990,0.00172940,0.00162990,0.00166400,92312.00000000
1540080000,1540166399,0.00166420,0.00174720,0.00163180,0.00173210,120960.00000000
1540166400,1540252799,0.00172520,0.00173740,0.00167450,0.00168170,86402.00000000
1540252800,1540339199,0.00168170,0.00173880,0.00166830,0.00168880,67349.00000000
1540339200,1540425599,0.00169400,0.00169550,0.00163450,0.00164730,90485.00000000
1540425600,1540511999,0.00164730,0.00169350,0.00163730,0.00165690,32558.00000000
1540512000,1540598399,0.00166190,0.00167030,0.00158150,0.00162760,58786.00000000
1540598400,1540684799,0.00162270,0.00164840,0.00161080,0.00161270,27577.00000000
1540684800,1540771199,0.00161270,0.00163990,0.00160000,0.00161170,29883.00000000
1540771200,1540857599,0.00161280,0.00162780,0.00147910,0.00151040,110818.00000000
1540857600,1540943999,0.00151820,0.00156460,0.00149050,0.00155440,66871.00000000
1540944000,1541030399,0.00155130,0.00214070,0.00153080,0.00173780,1470316.00000000
1541030400,1541116799,0.00173140,0.00182050,0.00164460,0.00167470,543763.00000000
1541116800,1541203199,0.00167320,0.00169450,0.00163550,0.00164640,136385.00000000
1541203200,1541289599,0.00163930,0.00164890,0.00157170,0.00159120,87026.00000000
1541289600,1541375999,0.00159110,0.00159120,0.00146470,0.00148000,76385.00000000
1541376000,1541462399,0.00148010,0.00154050,0.00147670,0.00152910,49913.00000000
1541462400,1541548799,0.00153170,0.00153170,0.00142730,0.00142890,79380.00000000
1541548800,1541635199,0.00142720,0.00150000,0.00141290,0.00147950,90833.00000000
1541635200,1541721599,0.00147120,0.00149700,0.00145270,0.00149700,53983.00000000
1541721600,1541807999,0.00149680,0.00150080,0.00143870,0.00144030,47069.00000000
1541808000,1541894399,0.00144240,0.00146860,0.00142140,0.00146350,32692.00000000
1541894400,1541980799,0.00146490,0.00147170,0.00142800,0.00143930,43828.00000000
1541980800,1542067199,0.00144740,0.00151390,0.00142940,0.00148290,92333.00000000
1542067200,1542153599,0.00148420,0.00150450,0.00146960,0.00147050,35455.00000000
1542153600,1542239999,0.00147050,0.00148140,0.00130440,0.00137480,127390.00000000
1542240000,1542326399,0.00137480,0.00139300,0.00125730,0.00130070,117809.00000000
1542326400,1542412799,0.00130110,0.00132690,0.00127650,0.00129300,69001.00000000
1542412800,1542499199,0.00128290,0.00129800,0.00121500,0.00124380,127436.00000000
1542499200,1542585599,0.00124830,0.00128500,0.00123000,0.00125400,105845.00000000
1542585600,1542671999,0.00125410,0.00134000,0.00110700,0.00114380,297376.00000000
1542672000,1542758399,0.00114410,0.00139990,0.00106080,0.00119240,346927.00000000
1542758400,1542844799,0.00119240,0.00137600,0.00115560,0.00131150,233669.00000000
1542844800,1542931199,0.00132460,0.00133700,0.00125600,0.00128250,99481.00000000
1542931200,1543017599,0.00127950,0.00135350,0.00121800,0.00130140,118974.00000000
1543017600,1543103999,0.00130160,0.00132950,0.00123000,0.00124230,36734.00000000
1543104000,1543190399,0.00124670,0.00127150,0.00116410,0.00119380,115086.00000000
1543190400,1543276799,0.00121070,0.00131740,0.00120990,0.00130220,69788.00000000
1543276800,1543363199,0.00130220,0.00138650,0.00127490,0.00133720,112409.00000000
1543363200,1543449599,0.00133720,0.00148670,0.00133720,0.00139240,183968.00000000
1543449600,1543535999,0.00139270,0.00150090,0.00139270,0.00142520,126227.00000000
1543536000,1543622399,0.00144050,0.00177770,0.00142770,0.00168470,466576.00000000
1543622400,1543708799,0.00167250,0.00167340,0.00153190,0.00160420,148704.00000000
1543708800,1543795199,0.00158900,0.00161610,0.00152110,0.00158800,61394.00000000
1543795200,1543881599,0.00158030,0.00168110,0.00147930,0.00151340,137492.00000000
1543881600,1543967999,0.00151340,0.00154510,0.00148670,0.00152640,43179.00000000
1543968000,1544054399,0.00150990,0.00153620,0.00147000,0.00147000,33938.00000000
1544054400,1544140799,0.00146970,0.00150180,0.00144380,0.00146440,67617.00000000
1544140800,1544227199,0.00146320,0.00154770,0.00135630,0.00140240,106889.00000000
1544227200,1544313599,0.00138510,0.00156950,0.00136000,0.00139280,208900.00000000
1544313600,1544399999,0.00139280,0.00150000,0.00137800,0.00145170,68213.00000000
1544400000,1544486399,0.00144480,0.00145650,0.00141400,0.00141860,75708.00000000
1544486400,1544572799,0.00143210,0.00160430,0.00137600,0.00145580,376425.00000000
1544572800,1544659199,0.00145590,0.00151490,0.00143300,0.00148080,57233.00000000
1544659200,1544745599,0.00148310,0.00150090,0.00145700,0.00146080,69913.00000000
1544745600,1544831999,0.00145870,0.00155450,0.00134380,0.00146200,249564.00000000
1544832000,1544918399,0.00146540,0.00146540,0.00138100,0.00143160,104050.00000000
1544918400,1545004799,0.00143260,0.00144620,0.00139650,0.00144620,64518.00000000
1545004800,1545091199,0.00144740,0.00152370,0.00139500,0.00142230,117422.00000000
1545091200,1545177599,0.00142230,0.00154180,0.00135000,0.00135990,230086.00000000
1545177600,1545263999,0.00135430,0.00145480,0.00133070,0.00139620,139906.00000000
1545264000,1545350399,0.00138790,0.00141200,0.00132770,0.00133950,116493.00000000
1545350400,1545436799,0.00134840,0.00142800,0.00128500,0.00133540,170534.00000000
1545436800,1545523199,0.00132820,0.00139560,0.00129880,0.00131740,94674.00000000
1545523200,1545609599,0.00130680,0.00130950,0.00117250,0.00119320,167860.00000000
1545609600,1545695999,0.00118930,0.00119560,0.00104570,0.00111990,130660.00000000
1545696000,1545782399,0.00111710,0.00114810,0.00106160,0.00109670,56674.00000000
1545782400,1545868799,0.00109570,0.00111520,0.00106400,0.00109390,50411.00000000
1545868800,1545955199,0.00110410,0.00117580,0.00109040,0.00114210,53745.00000000
1545955200,1546041599,0.00115930,0.00119200,0.00104360,0.00104360,95573.00000000
1546041600,1546127999,0.00106460,0.00111140,0.00099840,0.00101530,93691.00000000
1546128000,1546214399,0.00103180,0.00109900,0.00102550,0.00106340,72700.00000000
1546214400,1546300799,0.00106340,0.00108360,0.00105170,0.00106640,24147.00000000
1546300800,1546387199,0.00106800,0.00108090,0.00101020,0.00103770,76933.00000000
1546387200,1546473599,0.00104030,0.00105630,0.00094630,0.00096480,92396.00000000
1546473600,1546559999,0.00096480,0.00100670,0.00095570,0.00098750,74440.00000000
1546560000,1546646399,0.00099280,0.00101400,0.00094000,0.00095540,52508.00000000
1546646400,1546732799,0.00095540,0.00095860,0.00091530,0.00095860,61158.00000000
1546732800,1546819199,0.00095680,0.00100320,0.00094800,0.00099470,46467.00000000
1546819200,1546905599,0.00099110,0.00104150,0.00097700,0.00102750,57306.00000000
1546905600,1546991999,0.00103940,0.00105820,0.00101890,0.00102700,41526.00000000
1546992000,1547078399,0.00102980,0.00103020,0.00100660,0.00102680,68211.00000000
1547078400,1547164799,0.00103060,0.00110000,0.00099490,0.00100550,180510.00000000
1547164800,1547251199,0.00100890,0.00103800,0.00099180,0.00101930,106733.00000000
1547251200,1547337599,0.00101400,0.00108640,0.00099680,0.00104480,103534.00000000
1547337600,1547423999,0.00103370,0.00108040,0.00102520,0.00105030,74641.00000000
1547424000,1547510399,0.00105030,0.00110700,0.00097570,0.00100000,141370.00000000
1547510400,1547596799,0.00099620,0.00111160,0.00097510,0.00109410,139601.00000000
1547596800,1547683199,0.00109720,0.00114920,0.00106990,0.00109600,90488.00000000
1547683200,1547769599,0.00109600,0.00114550,0.00108580,0.00110400,80440.00000000
1547769600,1547855999,0.00110740,0.00112220,0.00108230,0.00110450,192691.00000000
1547856000,1547942399,0.00110450,0.00140770,0.00109390,0.00123740,410545.00000000
1547942400,1548028799,0.00122760,0.00134990,0.00116090,0.00118330,352832.00000000
1548028800,1548115199,0.00118330,0.00120700,0.00116040,0.00119740,110169.00000000
1548115200,1548201599,0.00120310,0.00121100,0.00116300,0.00119880,114904.00000000
1548201600,1548287999,0.00120100,0.00125900,0.00118640,0.00122470,137676.00000000
1548288000,1548374399,0.00122340,0.00130060,0.00121710,0.00125410,139867.00000000
1548374400,1548460799,0.00125110,0.00127280,0.00118240,0.00122890,112899.00000000
1548460800,1548547199,0.00122850,0.00123060,0.00119630,0.00122450,43336.00000000
1548547200,1548633599,0.00122980,0.00124900,0.00120000,0.00122440,59842.00000000
1548633600,1548719999,0.00122420,0.00124670,0.00117760,0.00119940,63111.00000000
1548720000,1548806399,0.00119740,0.00122810,0.00118800,0.00122800,47029.00000000
1548806400,1548892799,0.00122560,0.00124240,0.00115900,0.00119250,83502.00000000
1548892800,1548979199,0.00119250,0.00132310,0.00117150,0.00123850,271895.00000000
1548979200,1549065599,0.00124440,0.00125680,0.00119390,0.00123700,161617.00000000
1549065600,1549151999,0.00123800,0.00123800,0.00118280,0.00118280,94696.00000000
1549152000,1549238399,0.00118470,0.00126050,0.00118470,0.00123290,106109.00000000
1549238400,1549324799,0.00123390,0.00245010,0.00123200,0.00140750,1065602.00000000
1549324800,1549411199,0.00140750,0.00140840,0.00127310,0.00127320,521375.00000000
1549411200,1549497599,0.00128710,0.00128830,0.00120290,0.00122270,156849.00000000
1549497600,1549583999,0.00121270,0.00168100,0.00120410,0.00138200,1131502.00000000
1549584000,1549670399,0.00137380,0.00141200,0.00117320,0.00121630,706988.00000000
1549670400,1549756799,0.00121610,0.00122060,0.00118410,0.00121560,96801.00000000
1549756800,1549843199,0.00121350,0.00127520,0.00116110,0.00116570,260839.00000000
1549843200,1549929599,0.00116830,0.00122410,0.00111690,0.00120050,151653.00000000
1549929600,1550015999,0.00120830,0.00121310,0.00115140,0.00116530,93630.00000000
1550016000,1550102399,0.00116850,0.00116850,0.00112860,0.00114920,123378.00000000
1550102400,1550188799,0.00114630,0.00114630,0.00111610,0.00113370,68195.00000000
1550188800,1550275199,0.00113730,0.00122240,0.00111610,0.00115240,136299.00000000
1550275200,1550361599,0.00114440,0.00360000,0.00114060,0.00272090,3418641.00000000
1550361600,1550447999,0.00268580,0.00325000,0.00162000,0.00185740,4660635.00000000
1550448000,1550534399,0.00185030,0.00185030,0.00154310,0.00159500,739241.00000000
1550534400,1550620799,0.00159130,0.00176170,0.00143380,0.00173890,894337.00000000
1550620800,1550707199,0.00174810,0.00205570,0.00164680,0.00174990,2315143.00000000
1550707200,1550793599,0.00175320,0.00176720,0.00159580,0.00165070,310504.00000000
1550793600,1550879999,0.00164520,0.00168420,0.00155550,0.00159270,176169.00000000
1550880000,1550966399,0.00158740,0.00183870,0.00152000,0.00155090,412298.00000000
1550966400,1551052799,0.00154680,0.00164460,0.00148280,0.00161150,489961.00000000
1551052800,1551139199,0.00161940,0.00169920,0.00144430,0.00155990,326889.00000000
1551139200,1551225599,0.00155670,0.00174220,0.00153780,0.00161660,279384.00000000
1551225600,1551311999,0.00162220,0.00191230,0.00162220,0.00169470,812729.00000000
1551312000,1551398399,0.00168950,0.00168950,0.00157590,0.00162370,203233.00000000
1551398400,1551484799,0.00162370,0.00174260,0.00160320,0.00170700,289501.00000000
1551484800,1551571199,0.00170500,0.00175980,0.00168620,0.00172100,269345.00000000
1551571200,1551657599,0.00170800,0.00180330,0.00166910,0.00172310,107925.00000000
1551657600,1551743999,0.00172110,0.00173030,0.00158300,0.00164500,101584.00000000
1551744000,1551830399,0.00163500,0.00167500,0.00157730,0.00158510,99940.00000000
1551830400,1551916799,0.00158960,0.00161240,0.00154580,0.00155750,83016.00000000
1551916800,1552003199,0.00154820,0.00164850,0.00152940,0.00164850,117947.00000000
1552003200,1552089599,0.00164030,0.00174220,0.00160220,0.00164340,311960.00000000
1552089600,1552175999,0.00164980,0.00166390,0.00160830,0.00163980,136416.00000000
1552176000,1552262399,0.00163980,0.00192080,0.00162930,0.00185850,466339.00000000
1552262400,1552348799,0.00185220,0.00282890,0.00170320,0.00217840,2037614.00000000
1552348800,1552435199,0.00219400,0.00232180,0.00189010,0.00191080,847225.00000000
1552435200,1552521599,0.00190890,0.00201390,0.00181930,0.00191010,267734.00000000
1552521600,1552607999,0.00191210,0.00222430,0.00185420,0.00194350,377966.00000000
1552608000,1552694399,0.00195140,0.00202320,0.00186000,0.00193350,164836.00000000
1552694400,1552780799,0.00193810,0.00196380,0.00176410,0.00183310,149770.00000000
1552780800,1552867199,0.00183830,0.00195120,0.00183510,0.00189230,114829.00000000
1552867200,1552953599,0.00190100,0.00195730,0.00184770,0.00190330,60994.00000000
1552953600,1553039999,0.00190330,0.00195830,0.00187400,0.00192700,111170.00000000
1553040000,1553126399,0.00192700,0.00204770,0.00188750,0.00194390,162069.00000000
1553126400,1553212799,0.00195540,0.00209080,0.00184000,0.00199280,260275.00000000
1553212800,1553299199,0.00200460,0.00206700,0.00194480,0.00200000,187489.00000000
1553299200,1553385599,0.00200000,0.00200000,0.00193020,0.00195420,68673.00000000
1553385600,1553471999,0.00194440,0.00204200,0.00194440,0.00199060,177717.00000000
1553472000,1553558399,0.00198820,0.00204490,0.00194000,0.00196400,146632.00000000
1553558400,1553644799,0.00196400,0.00215880,0.00190500,0.00203240,375447.00000000
1553644800,1553731199,0.00203240,0.00208480,0.00199330,0.00203430,170510.00000000
1553731200,1553817599,0.00203420,0.00238360,0.00202780,0.00215870,494082.00000000
1553817600,1553903999,0.00213930,0.00218970,0.00202780,0.00203400,157480.00000000
1553904000,1553990399,0.00202780,0.00226960,0.00199120,0.00214720,269314.00000000
1553990400,1554076799,0.00214730,0.00268310,0.00214730,0.00228770,843681.00000000
1554076800,1554163199,0.00227090,0.00247250,0.00219360,0.00234620,409249.00000000
1554163200,1554249599,0.00234620,0.00234620,0.00206750,0.00208730,500459.00000000
1554249600,1554335999,0.00206980,0.00209510,0.00192000,0.00206010,340091.00000000
1554336000,1554422399,0.00209380,0.00214680,0.00197000,0.00204890,554297.00000000
1554422400,1554508799,0.00203520,0.00208170,0.00195620,0.00197960,184552.00000000
1554508800,1554595199,0.00197960,0.00206500,0.00185740,0.00194580,274303.00000000
1554595200,1554681599,0.00194170,0.00195560,0.00184500,0.00185230,58999.00000000
1554681600,1554767999,0.00184760,0.00185000,0.00170920,0.00174140,156809.00000000
1554768000,1554854399,0.00173850,0.00179240,0.00167100,0.00178040,143480.00000000
1554854400,1554940799,0.00178720,0.00180690,0.00168870,0.00172020,172095.00000000
1554940800,1555027199,0.00173750,0.00174600,0.00156040,0.00163430,223608.00000000
1555027200,1555113599,0.00163840,0.00174040,0.00153680,0.00163230,195033.00000000
1555113600,1555199999,0.00163250,0.00165420,0.00157330,0.00160800,117822.00000000
1555200000,1555286399,0.00161750,0.00184320,0.00160610,0.00166900,434165.00000000
1555286400,1555372799,0.00167080,0.00182190,0.00166350,0.00175540,386520.00000000
1555372800,1555459199,0.00174170,0.00177190,0.00168730,0.00171410,159813.00000000
1555459200,1555545599,0.00172540,0.00181110,0.00168100,0.00173380,139663.00000000
1555545600,1555631999,0.00173370,0.00176640,0.00163500,0.00165770,79355.00000000
1555632000,1555718399,0.00165880,0.00169980,0.00161240,0.00163690,82922.00000000
1555718400,1555804799,0.00162910,0.00167500,0.00160570,0.00165500,49758.00000000
1555804800,1555891199,0.00164290,0.00165320,0.00153630,0.00157360,107776.00000000
1555891200,1555977599,0.00157990,0.00157990,0.00153920,0.00156310,78958.00000000
1555977600,1556063999,0.00156040,0.00156100,0.00149770,0.00153070,142938.00000000
1556064000,1556150399,0.00153070,0.00154430,0.00141640,0.00143670,141089.00000000
1556150400,1556236799,0.00142650,0.00151470,0.00141180,0.00142220,92497.00000000
1556236800,1556323199,0.00141000,0.00147970,0.00140580,0.00142890,69074.00000000
1556323200,1556409599,0.00142890,0.00146800,0.00142460,0.00145220,33454.00000000
1556409600,1556495999,0.00145110,0.00149540,0.00144220,0.00145930,42683.00000000
1556496000,1556582399,0.00145060,0.00145060,0.00134130,0.00136500,105803.00000000
1556582400,1556668799,0.00136500,0.00145950,0.00132810,0.00137760,104829.00000000
1556668800,1556755199,0.00137150,0.00138990,0.00135740,0.00137780,53345.00000000
1556755200,1556841599,0.00137780,0.00144990,0.00133120,0.00141210,180898.00000000
1556841600,1556927999,0.00141810,0.00163100,0.00139920,0.00156480,798126.00000000
1556928000,1557014399,0.00157440,0.00157440,0.00144180,0.00146360,146121.00000000
1557014400,1557100799,0.00146500,0.00147850,0.00142130,0.00144750,90467.00000000
1557100800,1557187199,0.00145230,0.00154010,0.00139540,0.00141520,101126.00000000
1557187200,1557273599,0.00140640,0.00142310,0.00134540,0.00137130,82559.00000000
1557273600,1557359999,0.00137690,0.00138310,0.00130910,0.00136110,70097.00000000
1557360000,1557446399,0.00135390,0.00136510,0.00121170,0.00122460,128977.00000000
1557446400,1557532799,0.00121400,0.00141730,0.00118630,0.00131930,252718.00000000
1557532800,1557619199,0.00130710,0.00134960,0.00118330,0.00122600,134349.00000000
1557619200,1557705599,0.00125200,0.00126610,0.00116700,0.00120230,126899.00000000
1557705600,1557791999,0.00121420,0.00124560,0.00106500,0.00112200,257711.00000000
1557792000,1557878399,0.00111780,0.00120170,0.00107170,0.00108270,266416.00000000
1557878400,1557964799,0.00109760,0.00112810,0.00104440,0.00109450,144368.00000000
1557964800,1558051199,0.00110650,0.00113770,0.00094820,0.00098480,252295.00000000
1558051200,1558137599,0.00098450,0.00110750,0.00096180,0.00109420,248823.00000000
1558137600,1558223999,0.00108030,0.00111390,0.00106390,0.00107540,71504.00000000
1558224000,1558310399,0.00106880,0.00106900,0.00100000,0.00101790,84123.00000000
1558310400,1558396799,0.00101890,0.00104350,0.00100750,0.00101450,48032.00000000
1558396800,1558483199,0.00100810,0.00118420,0.00099800,0.00105990,257827.00000000
1558483200,1558569599,0.00105500,0.00114720,0.00105500,0.00112370,232567.00000000
1558569600,1558655999,0.00112670,0.00121410,0.00111230,0.00121360,192940.00000000
1558656000,1558742399,0.00121700,0.00125630,0.00113010,0.00117870,160511.00000000
1558742400,1558828799,0.00118220,0.00126480,0.00116510,0.00122440,113636.00000000
1558828800,1558915199,0.00122970,0.00135550,0.00110920,0.00111730,360391.00000000
1558915200,1559001599,0.00112420,0.00115420,0.00110240,0.00111700,102464.00000000
1559001600,1559087999,0.00111980,0.00113690,0.00108960,0.00111190,51767.00000000
