open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559520000,1560124799,0.00105940,0.00107670,0.00097970,0.00101870,308472.00000000
1560124800,1560729599,0.00114450,0.00198890,0.00112170,0.00117720,2116970.00000000
1560729600,1561334399,0.00107980,0.00110760,0.00103490,0.00106610,328633.00000000
1561334400,1561939199,0.00091290,0.00092580,0.00074520,0.00077620,395486.00000000
1561939200,1562543999,0.00089420,0.00096880,0.00081940,0.00084760,471294.00000000
1562544000,1563148799,0.00089690,0.00090180,0.00076550,0.00078370,636754.00000000
1563148800,1563753599,0.00077330,0.00082390,0.00072920,0.00076300,505187.00000000
1563753600,1564358399,0.00077800,0.00093710,0.00077000,0.00081660,1959914.00000000
1564358400,1564963199,0.00082690,0.00098100,0.00074060,0.00076270,1693586.00000000
1564963200,1565567999,0.00075960,0.00079700,0.00068000,0.00070680,1077472.00000000
1565568000,1566172799,0.00070830,0.00076610,0.00068810,0.00072500,720004.00000000
1566172800,1566777599,0.00074460,0.00082160,0.00072820,0.00077800,259964.00000000
1566777600,1567382399,0.00082690,0.00083880,0.00075050,0.00078090,503046.00000000
